vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.32;1991.48;668.22;1989.28;639.61;1974.89;640.72;10;0.82;parked
22;1960.57;680.19;1974.54;679.23;1972.34;647.31;1958.36;648.27;10;0.8;parked
26;1957.69;640.26;1973.46;638.85;1970.44;605.11;1954.66;606.53;10;0.81;parked
40;2007.25;896.41;2007.25;865.91;1992.87;865.91;1992.87;896.41;10;0.81;parked
67;1983.16;741.15;1997.55;739.65;1994.46;710.1;1980.08;711.6;10;0.81;parked
97;1978.79;703.88;1992.56;702.65;1990.21;676.49;1976.44;677.73;10;0.8;parked
111;1991.63;852.75;2004.46;851.59;2002.12;825.75;1989.29;826.91;10;0.79;parked
112;1983.44;823.06;1998.79;820.55;1993.62;789.06;1978.27;791.58;10;0.79;parked
124;1994.32;932.44;2008.19;932.08;2007.49;904.69;1993.62;905.04;10;0.78;parked
152;1986.21;779.07;1999.07;778.1;1997.04;750.93;1984.18;751.9;10;0.77;parked
400;2008.28;995.78;2022.18;992.25;2014.72;962.85;2000.82;966.37;10;0.7;parked
853;1967.32;766.12;1981.15;764.73;1978.24;735.75;1964.41;737.14;10;0.81;parked
