vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.05;1992.21;667.95;1990.1;639.33;1975.29;640.42;10;0.82;parked
22;1960.64;680.29;1974.86;679.4;1972.83;647.21;1958.61;648.1;10;0.8;parked
26;1958.12;640.69;1974.06;639.34;1971.13;604.69;1955.19;606.04;10;0.81;parked
40;1993.35;896.15;2007.63;896.01;2007.33;865.6;1993.06;865.74;10;0.81;parked
67;1983.48;741.25;1997.95;739.67;1994.71;710.0;1980.24;711.58;10;0.82;parked
97;1979.7;703.38;1993.73;702.22;1991.55;675.87;1977.52;677.03;10;0.81;parked
111;1991.66;852.83;2004.87;851.47;2002.09;824.54;1988.88;825.91;10;0.78;parked
112;1983.55;823.03;1998.93;820.37;1993.51;789.09;1978.13;791.75;10;0.8;parked
124;1996.36;930.94;2009.93;930.27;2008.64;903.94;1995.07;904.6;10;0.78;parked
152;1986.89;778.86;1999.76;777.76;1997.48;751.14;1984.61;752.24;10;0.77;parked
400;2006.75;995.39;2020.93;992.12;2014.0;962.11;1999.82;965.38;10;0.77;parked
853;1967.78;766.25;1981.47;764.78;1978.34;735.63;1964.65;737.1;10;0.81;parked
