vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.02;1992.16;668.01;1990.21;639.35;1975.34;640.36;10;0.82;parked
22;1960.47;680.63;1974.92;679.79;1973.0;646.87;1958.55;647.71;10;0.8;parked
26;1958.04;640.82;1974.16;639.45;1971.21;604.56;1955.09;605.92;10;0.81;parked
40;1993.05;896.58;2007.85;896.21;2007.08;865.17;1992.27;865.54;10;0.8;parked
67;1983.75;740.86;1998.34;739.24;1995.0;709.26;1980.41;710.88;10;0.82;parked
97;1979.69;704.01;1994.1;702.68;1991.56;675.24;1977.15;676.57;10;0.82;parked
111;1991.41;851.86;2004.82;850.65;2002.34;823.27;1988.93;824.48;10;0.78;parked
112;1983.89;823.37;1999.15;820.79;1993.73;788.76;1978.48;791.34;10;0.81;parked
124;1996.63;932.08;2010.45;931.05;2008.37;903.35;1994.55;904.39;10;0.77;parked
152;1987.01;779.71;2000.23;778.59;1997.93;751.41;1984.71;752.53;10;0.8;parked
400;2006.35;995.48;2020.88;992.24;2014.4;963.14;1999.87;966.38;10;0.7;parked
853;1968.06;766.13;1982.07;764.52;1978.63;734.62;1964.61;736.23;10;0.81;parked
