vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;668.83;1991.95;667.79;1989.92;639.55;1975.55;640.58;10;0.82;parked
22;1960.56;680.04;1974.62;679.16;1972.62;647.46;1958.56;648.34;10;0.8;parked
26;1958.15;640.49;1973.89;639.08;1970.82;604.89;1955.08;606.3;10;0.81;parked
40;1993.59;896.18;2007.91;895.79;2007.09;865.57;1992.78;865.96;10;0.8;parked
67;1983.65;740.26;1998.12;738.52;1994.54;708.74;1980.07;710.48;10;0.81;parked
97;1979.83;703.98;1993.66;702.81;1991.42;676.4;1977.59;677.57;10;0.8;parked
111;1993.1;852.14;2006.14;850.93;2003.65;824.11;1990.61;825.32;10;0.77;parked
112;1984.04;822.13;1999.01;819.48;1993.59;788.87;1978.62;791.52;10;0.8;parked
124;1997.04;931.8;2012.9;930.03;2010.21;905.89;1994.35;907.65;10;0.77;parked
152;1987.18;778.81;1999.57;777.7;1997.19;751.19;1984.81;752.3;10;0.77;parked
400;2006.81;995.0;2020.94;991.61;2013.94;962.5;1999.81;965.89;10;0.69;parked
853;1968.29;765.99;1981.48;764.58;1978.4;735.88;1965.21;737.3;10;0.8;parked
7263;1971.88;862.18;1985.93;860.92;1983.25;830.95;1969.19;832.21;10;0.75;moving
