vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.0;1991.54;667.96;1989.51;639.38;1974.84;640.42;10;0.82;parked
22;1960.38;680.31;1974.53;679.31;1972.25;647.19;1958.1;648.19;10;0.81;parked
26;1957.42;640.38;1973.3;639.04;1970.42;604.99;1954.54;606.33;10;0.82;parked
40;1992.95;896.27;2007.36;896.19;2007.17;865.48;1992.77;865.56;10;0.81;parked
67;1983.36;741.23;1997.65;739.6;1994.27;710.02;1979.98;711.65;10;0.82;parked
97;1978.71;704.03;1992.61;702.82;1990.29;676.34;1976.39;677.56;10;0.81;parked
111;1991.83;852.76;2004.62;851.48;2001.92;824.61;1989.13;825.9;10;0.8;parked
112;1983.62;823.13;1998.89;820.48;1993.44;789.0;1978.17;791.64;10;0.8;parked
124;1995.24;932.27;2009.0;931.53;2007.51;903.73;1993.75;904.47;10;0.78;parked
152;1986.65;779.14;1999.49;778.04;1997.17;750.86;1984.32;751.96;10;0.78;parked
400;2006.65;995.36;2021.06;992.0;2014.1;962.14;1999.69;965.5;10;0.74;parked
853;1967.73;766.35;1981.46;764.92;1978.39;735.53;1964.67;736.96;10;0.81;parked
