vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;670.02;1991.96;668.91;1989.76;639.48;1974.98;640.59;10;0.82;parked
22;1960.66;680.38;1974.94;679.31;1972.53;647.12;1958.25;648.19;10;0.81;parked
26;1958.03;640.7;1974.04;639.27;1970.94;604.67;1954.93;606.11;10;0.82;parked
40;2007.01;897.19;2007.49;865.91;1992.55;865.68;1992.07;896.97;10;0.81;parked
67;1983.58;740.68;1997.77;739.17;1994.6;709.44;1980.42;710.95;10;0.82;parked
97;1979.84;704.15;1993.9;702.84;1991.41;676.22;1977.35;677.53;10;0.81;parked
111;1990.95;851.57;2004.32;850.79;2002.8;824.68;1989.43;825.46;10;0.78;parked
112;1983.6;822.86;1998.74;820.28;1993.47;789.26;1978.32;791.84;10;0.8;parked
124;1996.62;932.25;2009.93;931.48;2008.38;904.32;1995.07;905.08;10;0.78;parked
152;1986.87;779.75;1999.74;778.7;1997.51;751.37;1984.63;752.42;10;0.79;parked
400;2006.49;994.9;2020.55;991.88;2014.26;962.6;2000.2;965.62;10;0.73;parked
853;1967.81;765.8;1981.27;764.4;1978.32;736.07;1964.85;737.48;10;0.81;parked
