vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.01;1991.53;667.94;1989.42;639.36;1974.84;640.44;10;0.83;parked
22;1960.45;680.3;1974.73;679.29;1972.46;647.2;1958.17;648.21;10;0.81;parked
26;1957.88;640.7;1973.91;639.27;1970.81;604.67;1954.78;606.11;10;0.82;parked
40;2007.15;897.43;2007.56;865.65;1992.41;865.45;1992.0;897.23;10;0.81;parked
67;1983.52;740.62;1997.84;739.08;1994.66;709.51;1980.35;711.04;10;0.82;parked
97;1979.78;703.57;1993.69;702.42;1991.47;675.68;1977.56;676.83;10;0.81;parked
111;1991.52;852.65;2004.53;851.54;2002.23;824.72;1989.22;825.84;10;0.79;parked
112;1983.61;822.35;1998.74;819.78;1993.45;788.65;1978.32;791.22;10;0.8;parked
124;1994.6;930.01;2008.23;929.47;2007.21;903.74;1993.58;904.28;10;0.79;parked
152;1986.93;779.79;1999.63;778.78;1997.44;751.34;1984.75;752.35;10;0.8;parked
400;2007.68;994.79;2021.77;991.65;2015.32;962.71;2001.23;965.85;10;0.72;parked
853;1967.71;765.93;1981.29;764.57;1978.41;735.94;1964.84;737.3;10;0.82;parked
