vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.91;1991.89;668.75;1989.56;639.59;1975.05;640.75;10;0.83;parked
22;1960.58;679.93;1974.58;678.92;1972.33;647.57;1958.33;648.58;10;0.81;parked
26;1957.97;640.39;1973.76;638.97;1970.71;604.99;1954.93;606.4;10;0.81;parked
40;1993.09;896.2;2007.17;896.14;2007.04;865.55;1992.96;865.61;10;0.81;parked
67;1983.27;740.92;1997.7;739.31;1994.35;709.21;1979.92;710.81;10;0.81;parked
97;1979.82;703.19;1993.51;702.1;1991.43;676.06;1977.74;677.15;10;0.8;parked
111;1991.51;852.37;2004.43;851.34;2002.24;823.88;1989.32;824.91;10;0.79;parked
112;1984.0;822.73;1998.7;820.32;1993.63;789.39;1978.93;791.8;10;0.81;parked
124;1996.54;931.72;2009.98;930.95;2008.46;904.28;1995.02;905.05;10;0.78;parked
152;1987.17;779.22;1999.45;778.17;1997.2;751.9;1984.92;752.95;10;0.78;parked
400;2008.83;995.79;2022.68;991.71;2014.17;962.83;2000.32;966.91;10;0.66;parked
853;1967.58;765.63;1981.18;764.36;1978.55;736.25;1964.95;737.52;10;0.81;parked
7263;1968.66;827.51;1981.61;826.17;1978.59;796.99;1965.64;798.33;10;0.81;moving
