vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.84;1991.51;668.77;1989.36;639.66;1974.87;640.73;10;0.82;parked
22;1960.55;680.15;1974.46;679.11;1972.08;647.35;1958.17;648.39;10;0.81;parked
26;1957.65;640.25;1973.31;638.8;1970.2;605.12;1954.53;606.57;10;0.82;parked
40;2006.51;897.35;2007.21;865.86;1992.49;865.53;1991.79;897.02;10;0.81;parked
67;1982.81;742.26;1997.33;740.81;1994.25;710.11;1979.73;711.57;10;0.8;parked
97;1979.77;704.06;1993.85;702.8;1991.48;676.31;1977.4;677.57;10;0.8;parked
111;1991.77;852.18;2004.39;851.0;2001.98;825.2;1989.36;826.38;10;0.79;parked
112;1983.61;823.02;1998.78;820.44;1993.45;789.11;1978.29;791.69;10;0.79;parked
124;1994.66;930.03;2007.86;929.37;2006.59;904.28;1993.39;904.95;10;0.79;parked
152;1986.1;778.65;1999.24;777.6;1997.15;751.35;1984.01;752.4;10;0.79;parked
400;2006.67;995.3;2020.97;992.0;2014.08;962.2;1999.78;965.5;10;0.72;parked
