vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.73;1991.54;668.58;1989.24;639.77;1974.84;640.92;10;0.82;parked
22;1960.4;680.09;1974.42;679.12;1972.23;647.41;1958.21;648.38;10;0.8;parked
26;1957.79;640.13;1973.42;638.68;1970.33;605.25;1954.7;606.7;10;0.82;parked
40;2006.68;896.88;2006.97;866.12;1992.88;865.99;1992.6;896.75;10;0.81;parked
67;1983.17;741.16;1997.44;739.73;1994.46;710.09;1980.19;711.52;10;0.8;parked
97;1978.6;704.13;1992.61;702.97;1990.4;676.24;1976.39;677.4;10;0.8;parked
111;1991.77;852.24;2004.31;851.12;2001.98;825.13;1989.44;826.26;10;0.79;parked
112;1983.45;822.77;1998.55;820.36;1993.62;789.36;1978.51;791.76;10;0.79;parked
124;1994.6;929.98;2007.58;929.49;2006.65;904.9;1993.67;905.39;10;0.79;parked
152;1986.36;779.54;1998.97;778.57;1996.89;751.58;1984.28;752.55;10;0.78;parked
400;2006.8;995.58;2021.1;992.2;2013.95;961.92;1999.65;965.3;10;0.74;parked
