vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.31;1991.99;668.28;1989.98;639.06;1974.95;640.1;10;0.82;parked
22;1960.4;680.69;1974.71;679.86;1972.78;646.81;1958.48;647.64;10;0.8;parked
26;1957.87;640.71;1973.97;639.37;1971.1;604.67;1955.0;606.0;10;0.81;parked
40;2007.39;896.2;2007.5;865.6;1993.3;865.55;1993.18;896.15;10;0.82;parked
67;1983.48;741.5;1997.92;739.96;1994.71;709.75;1980.27;711.29;10;0.82;parked
97;1979.7;703.99;1994.17;702.61;1991.55;675.26;1977.08;676.64;10;0.82;parked
111;1991.41;851.88;2004.53;850.79;2002.34;824.37;1989.22;825.46;10;0.78;parked
112;1983.57;823.37;1998.91;820.78;1993.49;788.75;1978.15;791.34;10;0.8;parked
124;1994.69;930.29;2008.21;929.72;2007.13;904.02;1993.6;904.59;10;0.78;parked
152;1986.52;779.94;1999.86;778.98;1997.86;751.19;1984.52;752.15;10;0.8;parked
400;2006.33;995.08;2020.53;992.04;2014.42;963.54;2000.22;966.59;10;0.71;parked
853;1968.21;766.77;1982.03;765.13;1978.48;735.11;1964.66;736.74;10;0.82;parked
