vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.71;1991.64;668.56;1989.37;639.79;1974.74;640.94;10;0.82;parked
22;1960.58;680.28;1974.53;679.31;1972.32;647.22;1958.37;648.19;10;0.8;parked
26;1957.65;640.94;1973.43;639.43;1970.2;605.56;1954.41;607.07;10;0.82;parked
40;2006.79;896.92;2006.91;866.0;1992.77;865.95;1992.66;896.87;10;0.81;parked
67;1982.91;742.17;1997.58;740.8;1994.72;710.21;1980.05;711.58;10;0.8;parked
97;1979.86;703.87;1993.73;702.63;1991.39;676.51;1977.52;677.75;10;0.8;parked
111;1991.77;852.28;2004.38;851.11;2001.98;825.1;1989.37;826.27;10;0.79;parked
112;1983.6;822.9;1998.81;820.28;1993.46;789.22;1978.25;791.84;10;0.79;parked
124;1994.55;930.17;2007.62;929.69;2006.7;904.71;1993.63;905.19;10;0.8;parked
152;1985.99;778.43;1998.22;777.72;1996.7;751.57;1984.47;752.28;10;0.78;parked
400;2006.53;995.32;2020.81;992.18;2014.22;962.18;1999.94;965.32;10;0.78;parked
