vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.03;1991.72;668.83;1989.32;639.47;1974.66;640.67;10;0.83;parked
22;1960.47;680.16;1974.53;679.11;1972.15;647.34;1958.09;648.39;10;0.8;parked
26;1957.9;640.49;1973.85;639.06;1970.79;604.89;1954.84;606.31;10;0.82;parked
40;1992.92;896.31;2007.38;896.23;2007.2;865.44;1992.74;865.52;10;0.81;parked
67;1982.97;741.53;1997.58;740.12;1994.65;709.72;1980.04;711.13;10;0.8;parked
97;1979.78;703.34;1993.72;702.15;1991.47;675.91;1977.53;677.1;10;0.8;parked
111;1991.43;852.94;2004.57;851.87;2002.32;824.43;1989.18;825.51;10;0.78;parked
112;1983.21;822.98;1998.26;820.6;1993.29;789.14;1978.24;791.52;10;0.79;parked
124;1994.65;929.88;2008.16;929.35;2007.16;903.87;1993.65;904.4;10;0.79;parked
152;1985.53;778.21;1997.92;777.59;1996.59;751.22;1984.21;751.85;10;0.78;parked
400;2006.48;995.23;2020.58;992.27;2014.27;962.27;2000.17;965.23;10;0.75;parked
