vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;670.83;1992.19;669.69;1989.84;639.79;1975.31;640.94;10;0.82;parked
22;1960.66;680.12;1975.15;679.04;1972.81;647.38;1958.32;648.46;10;0.81;parked
26;1958.04;640.75;1974.03;639.31;1970.93;604.63;1954.93;606.06;10;0.82;parked
40;2007.32;895.88;2007.36;865.33;1993.37;865.31;1993.32;895.86;10;0.82;parked
67;1983.71;741.0;1998.01;739.33;1994.47;709.12;1980.17;710.8;10;0.82;parked
97;1979.9;703.22;1993.7;701.97;1991.35;676.03;1977.55;677.28;10;0.8;parked
111;1992.37;852.79;2005.7;851.58;2003.26;824.59;1989.92;825.79;10;0.77;parked
112;1984.12;822.36;1998.71;820.12;1994.07;789.77;1979.47;792.0;10;0.81;parked
124;1996.45;931.37;2009.87;930.7;2008.55;904.07;1995.13;904.73;10;0.78;parked
152;1986.88;779.38;1999.5;778.44;1997.5;751.74;1984.88;752.69;10;0.78;parked
400;2007.95;994.51;2022.05;991.13;2015.05;961.87;2000.95;965.24;10;0.69;parked
853;1967.76;765.74;1981.55;764.46;1978.93;736.14;1965.14;737.42;10;0.81;parked
7263;1968.2;827.44;1981.86;825.91;1978.49;795.93;1964.83;797.47;10;0.79;moving
