vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.81;668.73;1991.92;667.61;1989.69;639.64;1975.58;640.77;10;0.82;parked
22;1960.84;680.08;1974.81;679.12;1972.63;647.42;1958.66;648.38;10;0.8;parked
26;1958.03;640.48;1973.74;639.2;1970.94;604.89;1955.23;606.18;10;0.81;parked
40;1993.34;896.23;2007.6;896.11;2007.35;865.52;1993.08;865.64;10;0.81;parked
67;1983.72;740.58;1997.91;738.91;1994.47;709.55;1980.28;711.21;10;0.81;parked
97;1979.85;703.34;1993.57;702.21;1991.4;675.91;1977.68;677.04;10;0.8;parked
111;1991.67;852.08;2004.37;850.99;2002.08;824.17;1989.38;825.26;10;0.78;parked
112;1984.14;822.63;1998.77;820.39;1994.05;789.5;1979.41;791.73;10;0.81;parked
124;1996.44;931.14;2009.94;930.46;2008.56;903.18;1995.06;903.85;10;0.78;parked
152;1987.05;779.25;1999.5;778.22;1997.33;751.87;1984.87;752.9;10;0.78;parked
400;2009.03;995.34;2022.64;991.38;2014.16;962.16;2000.54;966.12;10;0.68;parked
853;1968.15;766.0;1981.59;764.57;1978.53;735.87;1965.1;737.3;10;0.8;parked
7263;1968.68;826.96;1981.62;825.61;1978.57;796.41;1965.63;797.76;10;0.81;moving
