vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.0;1991.8;667.95;1989.74;639.37;1975.14;640.42;10;0.82;parked
22;1960.56;680.25;1974.65;679.36;1972.62;647.25;1958.54;648.14;10;0.8;parked
26;1958.06;640.53;1973.8;639.08;1970.63;604.84;1954.89;606.3;10;0.82;parked
40;1993.05;896.34;2007.4;896.19;2007.07;865.41;1992.72;865.56;10;0.81;parked
67;1983.95;740.53;1998.09;738.94;1994.8;709.6;1980.66;711.18;10;0.82;parked
97;1979.64;704.12;1993.89;702.9;1991.61;676.26;1977.36;677.48;10;0.8;parked
111;1991.58;852.5;2004.54;851.33;2002.17;824.88;1989.21;826.04;10;0.78;parked
112;1983.93;823.07;1999.12;820.44;1993.69;789.06;1978.5;791.68;10;0.8;parked
124;1994.66;929.89;2008.23;929.32;2007.15;903.86;1993.59;904.43;10;0.8;parked
152;1986.37;779.34;1999.28;778.45;1997.44;751.79;1984.53;752.68;10;0.78;parked
400;2006.76;995.26;2021.1;991.81;2013.99;962.24;1999.65;965.69;10;0.73;parked
853;1968.09;766.09;1981.61;764.68;1978.59;735.78;1965.08;737.19;10;0.81;parked
