vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.17;1991.63;668.89;1989.1;639.33;1974.18;640.61;10;0.83;parked
22;1960.52;680.11;1974.63;678.98;1972.11;647.39;1958.0;648.52;10;0.81;parked
26;1957.7;641.12;1973.62;639.78;1970.71;605.38;1954.79;606.72;10;0.82;parked
40;1992.99;896.26;2007.39;896.14;2007.13;865.49;1992.74;865.61;10;0.8;parked
67;1982.99;741.61;1997.69;740.14;1994.63;709.64;1979.93;711.11;10;0.81;parked
97;1979.82;703.73;1993.92;702.42;1991.43;675.52;1977.33;676.83;10;0.81;parked
111;1991.63;852.42;2004.81;851.12;2002.12;823.83;1988.94;825.13;10;0.8;parked
112;1983.49;823.26;1998.89;820.68;1993.57;788.87;1978.18;791.44;10;0.81;parked
124;1994.77;930.18;2008.51;929.69;2007.61;904.13;1993.87;904.62;10;0.8;parked
152;1985.88;779.5;1999.03;778.31;1996.62;751.63;1983.47;752.82;10;0.76;parked
400;2008.26;996.11;2022.02;992.66;2014.74;963.64;2000.98;967.09;10;0.73;parked
