vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.03;1991.99;667.87;1989.74;639.34;1974.95;640.51;10;0.83;parked
22;1960.62;680.6;1974.88;679.59;1972.56;646.9;1958.31;647.91;10;0.8;parked
26;1957.83;640.57;1973.8;639.2;1970.85;604.81;1954.89;606.17;10;0.81;parked
40;1992.71;897.71;2007.71;897.57;2007.41;865.72;1992.42;865.86;10;0.8;parked
67;1983.29;741.37;1998.16;739.77;1994.9;709.32;1980.02;710.92;10;0.82;parked
97;1979.72;703.69;1993.93;702.42;1991.53;675.56;1977.32;676.83;10;0.81;parked
111;1991.37;853.38;2004.91;852.17;2002.38;824.0;1988.84;825.21;10;0.78;parked
112;1983.91;823.34;1999.15;820.75;1993.71;788.78;1978.48;791.37;10;0.8;parked
124;1996.0;931.5;2010.52;930.2;2008.07;902.81;1993.54;904.12;10;0.77;parked
152;1986.73;779.7;2000.02;778.53;1997.65;751.43;1984.35;752.59;10;0.79;parked
400;2006.23;995.49;2020.92;992.27;2014.52;963.13;1999.83;966.36;10;0.62;parked
853;1967.85;766.0;1981.7;764.4;1978.28;734.75;1964.43;736.35;10;0.81;parked
