vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.95;1991.96;668.74;1989.55;639.55;1974.98;640.76;10;0.82;parked
22;1960.53;680.0;1974.64;678.99;1972.38;647.5;1958.26;648.51;10;0.8;parked
26;1957.91;640.58;1973.88;639.23;1971.06;605.92;1955.09;607.27;10;0.82;parked
40;1993.32;895.97;2007.75;895.79;2007.37;865.22;1992.94;865.4;10;0.81;parked
67;1983.51;741.34;1997.94;739.76;1994.68;709.91;1980.25;711.49;10;0.82;parked
97;1979.82;703.24;1993.84;701.95;1991.43;676.01;1977.41;677.3;10;0.8;parked
111;1991.46;852.61;2004.56;851.5;2002.29;824.77;1989.19;825.88;10;0.79;parked
112;1984.02;823.06;1999.1;820.42;1993.61;789.06;1978.53;791.7;10;0.8;parked
124;1994.97;929.81;2008.44;929.26;2007.41;903.94;1993.94;904.49;10;0.79;parked
152;1986.97;778.88;1999.66;777.81;1997.4;751.12;1984.71;752.19;10;0.78;parked
400;2008.39;995.23;2022.22;991.64;2014.61;962.27;2000.78;965.86;10;0.74;parked
853;1967.85;766.15;1981.44;764.66;1978.27;735.73;1964.69;737.21;10;0.81;parked
