vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.98;1991.36;668.88;1989.16;639.52;1974.45;640.62;10;0.82;parked
22;1960.25;680.37;1974.51;679.43;1972.38;647.13;1958.12;648.07;10;0.81;parked
26;1957.43;640.9;1973.2;639.47;1970.13;605.6;1954.36;607.03;10;0.82;parked
40;1992.73;896.71;2007.04;896.61;2006.83;866.17;1992.52;866.26;10;0.81;parked
67;1982.81;742.13;1997.11;740.79;1994.26;710.25;1979.95;711.59;10;0.8;parked
97;1978.8;704.06;1992.65;702.78;1990.2;676.31;1976.35;677.6;10;0.8;parked
111;1990.56;851.79;2003.78;851.3;2002.82;825.58;1989.6;826.08;10;0.75;parked
112;1983.17;822.71;1998.22;820.34;1993.33;789.41;1978.28;791.79;10;0.79;parked
124;1994.52;930.18;2007.79;929.63;2006.73;904.13;1993.46;904.68;10;0.79;parked
152;1986.07;779.63;1998.83;778.58;1996.61;751.5;1983.86;752.54;10;0.78;parked
400;2006.66;995.21;2020.78;992.03;2014.09;962.29;1999.97;965.47;10;0.77;parked
