vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.85;1991.52;667.74;1989.36;639.52;1974.85;640.64;10;0.82;parked
22;1960.41;679.63;1974.41;678.66;1972.21;646.75;1958.21;647.71;10;0.81;parked
26;1957.71;640.19;1973.45;638.91;1970.7;605.18;1954.95;606.47;10;0.81;parked
40;2007.2;896.61;2007.23;865.71;1992.92;865.7;1992.9;896.6;10;0.81;parked
67;1982.97;741.43;1997.63;739.98;1994.66;709.82;1980.0;711.27;10;0.8;parked
97;1979.79;703.32;1993.7;702.13;1991.46;675.93;1977.55;677.12;10;0.8;parked
111;1991.55;853.2;2004.47;852.13;2002.2;824.74;1989.28;825.8;10;0.78;parked
112;1983.47;823.08;1998.68;820.63;1993.59;789.05;1978.39;791.49;10;0.79;parked
124;1994.43;930.14;2007.85;929.59;2006.82;904.18;1993.4;904.72;10;0.79;parked
152;1987.41;779.11;2000.17;777.74;1997.34;751.45;1984.58;752.82;10;0.76;parked
400;2006.52;995.29;2020.86;992.11;2014.23;962.21;1999.89;965.39;10;0.75;parked
