vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.98;1991.8;667.89;1989.67;639.39;1975.14;640.48;10;0.83;parked
22;1960.63;680.09;1974.65;679.16;1972.55;647.41;1958.54;648.34;10;0.8;parked
26;1957.88;640.21;1973.69;638.86;1970.8;605.16;1955.0;606.52;10;0.81;parked
40;1993.33;895.9;2007.87;895.66;2007.36;864.73;1992.82;864.97;10;0.81;parked
67;1983.79;740.63;1998.14;739.09;1994.96;709.5;1980.61;711.04;10;0.82;parked
97;1979.84;703.36;1993.64;702.19;1991.41;675.89;1977.61;677.06;10;0.8;parked
111;1991.79;852.42;2004.59;851.14;2001.96;824.95;1989.16;826.24;10;0.77;parked
112;1983.91;823.04;1999.14;820.4;1993.71;789.09;1978.49;791.72;10;0.8;parked
124;1995.04;930.09;2008.78;929.62;2007.89;903.66;1994.16;904.13;10;0.79;parked
152;1987.11;778.93;1999.54;777.87;1997.27;751.07;1984.84;752.13;10;0.78;parked
400;2007.85;995.16;2022.21;991.71;2015.15;962.34;2000.79;965.79;10;0.73;parked
853;1967.76;766.4;1981.22;765.04;1978.36;736.6;1964.91;737.96;10;0.81;parked
