vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.97;1991.67;668.74;1989.19;639.53;1974.71;640.76;10;0.82;parked
22;1960.55;680.21;1974.63;679.22;1972.36;647.29;1958.28;648.28;10;0.8;parked
26;1957.71;640.18;1973.43;638.77;1970.42;605.19;1954.7;606.6;10;0.81;parked
40;2006.56;896.48;2007.29;865.61;1993.0;865.27;1992.27;896.14;10;0.81;parked
67;1983.06;741.2;1997.49;739.78;1994.57;710.05;1980.13;711.47;10;0.8;parked
97;1979.66;704.13;1993.88;702.92;1991.59;676.24;1977.37;677.46;10;0.8;parked
111;1991.68;851.76;2004.29;850.69;2002.07;824.49;1989.46;825.56;10;0.79;parked
112;1983.54;822.65;1998.56;820.18;1993.52;789.48;1978.51;791.94;10;0.79;parked
124;1996.58;931.09;2009.84;930.4;2008.42;903.22;1995.16;903.92;10;0.77;parked
152;1986.23;778.84;1999.07;777.85;1997.02;751.16;1984.18;752.15;10;0.78;parked
400;2006.63;995.32;2020.85;992.12;2014.12;962.18;1999.9;965.38;10;0.75;parked
