vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;670.9;1991.79;669.9;1989.73;638.6;1974.58;639.6;10;0.83;parked
22;1959.96;679.72;1974.05;678.61;1971.54;646.65;1957.45;647.76;10;0.82;parked
26;1956.36;640.16;1973.03;639.16;1970.92;604.09;1954.25;605.09;10;0.82;parked
40;1992.82;896.7;2007.47;896.08;2006.18;865.61;1991.53;866.23;10;0.8;parked
67;1982.52;743.13;1997.79;741.6;1994.54;709.24;1979.27;710.78;10;0.82;parked
97;1978.41;704.19;1993.11;702.86;1990.59;675.06;1975.89;676.39;10;0.82;parked
111;1991.57;853.72;2005.12;852.39;2002.18;822.53;1988.63;823.86;10;0.8;parked
112;1983.29;823.53;1998.08;821.06;1992.65;788.59;1977.86;791.06;10;0.82;parked
124;1995.27;931.62;2009.44;930.64;2007.48;902.13;1993.31;903.11;10;0.79;parked
152;1985.58;780.44;2000.26;778.79;1997.1;750.69;1982.43;752.33;10;0.79;parked
400;2007.25;995.51;2022.17;991.68;2014.25;960.86;1999.33;964.7;10;0.69;parked
853;1969.02;828.32;1982.52;826.67;1978.8;796.18;1965.29;797.83;10;0.81;moving
