vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.2;1992.12;668.08;1989.9;639.18;1975.38;640.29;10;0.82;parked
22;1960.74;680.16;1974.84;679.23;1972.73;647.34;1958.63;648.27;10;0.8;parked
26;1957.88;640.34;1973.84;638.91;1970.81;605.03;1954.84;606.46;10;0.81;parked
40;2007.44;896.44;2007.47;865.89;1993.25;865.88;1993.22;896.43;10;0.82;parked
67;1983.59;741.31;1997.85;739.75;1994.59;709.94;1980.33;711.5;10;0.82;parked
97;1979.81;703.29;1993.78;702.04;1991.44;675.96;1977.47;677.21;10;0.8;parked
111;1991.63;853.41;2004.65;852.19;2002.12;825.09;1989.1;826.31;10;0.77;parked
112;1983.73;823.04;1998.9;820.34;1993.34;789.08;1978.16;791.79;10;0.8;parked
124;1996.29;930.76;2009.71;930.25;2008.71;904.11;1995.29;904.63;10;0.79;parked
152;1987.03;779.5;1999.54;778.48;1997.35;751.62;1984.83;752.65;10;0.79;parked
400;2006.42;995.15;2020.63;992.14;2014.33;962.35;2000.12;965.36;10;0.76;parked
853;1968.07;765.79;1981.47;764.45;1978.62;736.08;1965.22;737.43;10;0.8;parked
