vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.68;1991.35;667.62;1989.29;639.7;1975.02;640.75;10;0.82;parked
22;1960.67;681.29;1975.13;680.26;1972.8;647.34;1958.33;648.36;10;0.8;parked
26;1957.29;640.17;1973.69;638.69;1970.56;604.08;1954.15;605.56;10;0.81;parked
40;1992.93;896.53;2007.41;896.43;2007.2;865.22;1992.71;865.32;10;0.81;parked
67;1983.3;740.66;1997.64;739.05;1994.32;709.46;1979.98;711.07;10;0.81;parked
97;1979.89;703.37;1993.71;702.14;1991.36;675.88;1977.54;677.11;10;0.8;parked
111;1991.6;852.99;2004.56;851.86;2002.15;824.38;1989.19;825.52;10;0.79;parked
112;1983.94;822.45;1998.44;820.19;1993.68;789.67;1979.18;791.94;10;0.8;parked
124;1996.62;931.27;2010.07;930.43;2008.38;903.05;1994.93;903.88;10;0.77;parked
152;1986.67;779.11;1999.18;778.18;1997.14;750.89;1984.63;751.82;10;0.78;parked
400;2006.84;995.46;2020.98;991.99;2013.91;963.17;1999.77;966.64;10;0.7;parked
853;1968.04;765.08;1981.36;763.79;1978.64;735.67;1965.33;736.96;10;0.8;parked
7263;1968.06;831.51;1981.61;830.44;1979.19;799.74;1965.64;800.81;10;0.79;moving
