vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;669.88;1991.62;668.79;1989.46;639.62;1974.76;640.71;10;0.82;parked
22;1960.48;680.25;1974.7;679.24;1972.43;647.25;1958.21;648.26;10;0.8;parked
26;1957.4;640.48;1973.52;639.16;1970.72;604.89;1954.6;606.21;10;0.82;parked
40;2007.56;896.3;2007.68;865.5;1993.13;865.45;1993.01;896.25;10;0.82;parked
67;1983.11;741.43;1997.71;739.88;1994.51;709.82;1979.92;711.37;10;0.81;parked
97;1979.61;703.37;1993.74;702.24;1991.64;675.88;1977.51;677.01;10;0.8;parked
111;1991.62;853.13;2004.59;851.94;2002.13;825.37;1989.16;826.56;10;0.78;parked
112;1983.59;823.06;1998.9;820.41;1993.47;789.06;1978.16;791.71;10;0.79;parked
124;1994.93;930.42;2008.63;929.79;2007.44;903.89;1993.75;904.52;10;0.79;parked
152;1986.94;778.98;1999.74;777.88;1997.44;751.02;1984.64;752.12;10;0.78;parked
400;2007.38;995.36;2021.65;992.03;2014.69;962.14;2000.41;965.47;10;0.71;parked
853;1967.68;766.62;1981.34;765.24;1978.44;736.38;1964.78;737.76;10;0.81;parked
