vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.65;1991.79;668.52;1989.53;639.85;1975.15;640.98;10;0.82;parked
22;1960.69;679.97;1974.64;679.03;1972.49;647.53;1958.55;648.47;10;0.8;parked
26;1958.07;640.52;1973.78;639.06;1970.62;604.86;1954.91;606.31;10;0.82;parked
40;2007.43;896.13;2007.5;865.65;1993.26;865.62;1993.19;896.1;10;0.82;parked
67;1983.76;741.2;1998.08;739.7;1994.99;710.05;1980.67;711.55;10;0.82;parked
97;1979.68;704.0;1993.66;702.89;1991.57;676.38;1977.59;677.48;10;0.8;parked
111;1991.78;852.17;2004.39;850.99;2001.97;825.21;1989.36;826.39;10;0.77;parked
112;1983.94;822.72;1998.91;820.17;1993.68;789.41;1978.71;791.96;10;0.8;parked
124;1996.54;931.02;2009.99;930.24;2008.46;903.85;1995.01;904.63;10;0.78;parked
152;1987.14;778.84;1999.42;777.84;1997.24;751.16;1984.96;752.16;10;0.78;parked
400;2006.81;995.17;2020.94;991.82;2013.94;962.33;1999.81;965.68;10;0.69;parked
853;1967.92;765.78;1981.51;764.47;1978.77;736.09;1965.18;737.4;10;0.81;parked
