vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.98;1991.83;668.9;1989.66;639.52;1975.11;640.6;10;0.82;parked
22;1960.55;680.11;1974.82;679.04;1972.45;647.39;1958.18;648.46;10;0.8;parked
26;1957.95;640.26;1973.64;638.92;1970.74;605.11;1955.05;606.46;10;0.81;parked
40;1993.01;896.05;2007.21;896.01;2007.12;865.14;1992.91;865.18;10;0.81;parked
67;1983.54;740.81;1998.0;739.19;1994.65;709.32;1980.18;710.94;10;0.81;parked
97;1979.95;702.98;1993.68;701.75;1991.3;675.14;1977.57;676.37;10;0.8;parked
111;1991.61;852.34;2004.68;851.11;2002.14;823.91;1989.07;825.14;10;0.79;parked
112;1984.19;822.77;1998.89;820.17;1993.44;789.36;1978.73;791.96;10;0.8;parked
124;1994.94;930.14;2008.41;929.62;2007.44;904.17;1993.96;904.69;10;0.79;parked
152;1987.09;778.87;1999.47;777.86;1997.29;751.13;1984.9;752.14;10;0.78;parked
400;2008.05;995.76;2022.37;992.12;2014.95;962.87;2000.63;966.5;10;0.71;parked
853;1968.09;765.88;1981.47;764.54;1978.6;735.99;1965.22;737.34;10;0.8;parked
7263;1969.78;836.24;1982.68;835.01;1979.72;804.01;1966.82;805.24;10;0.8;moving
