vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.7;1991.53;668.62;1989.4;639.8;1974.85;640.88;10;0.82;parked
22;1960.44;680.19;1974.36;679.24;1972.19;647.31;1958.26;648.26;10;0.8;parked
26;1957.59;640.82;1973.31;639.4;1970.26;605.68;1954.53;607.1;10;0.82;parked
40;2006.87;897.15;2007.33;865.94;1992.69;865.72;1992.23;896.94;10;0.81;parked
67;1982.68;742.19;1997.22;740.85;1994.38;710.18;1979.84;711.53;10;0.8;parked
97;1979.77;703.97;1993.74;702.77;1991.48;676.41;1977.51;677.61;10;0.8;parked
111;1991.78;852.36;2004.4;851.2;2001.97;825.01;1989.35;826.18;10;0.79;parked
112;1983.35;822.84;1998.42;820.27;1993.15;789.29;1978.08;791.85;10;0.79;parked
124;1994.48;930.05;2007.57;929.63;2006.77;904.82;1993.68;905.24;10;0.8;parked
152;1985.85;778.89;1999.32;777.88;1997.4;752.24;1983.93;753.24;10;0.79;parked
400;2006.55;995.31;2020.87;992.12;2014.2;962.19;1999.88;965.38;10;0.75;parked
