vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.61;1991.66;667.59;1989.69;639.76;1975.28;640.79;10;0.82;parked
22;1960.68;680.03;1974.7;679.19;1972.79;647.47;1958.77;648.31;10;0.8;parked
26;1958.04;640.57;1973.78;639.27;1970.93;604.81;1955.19;606.11;10;0.81;parked
40;1993.23;896.31;2007.54;896.02;2006.89;864.87;1992.59;865.17;10;0.8;parked
67;1983.72;739.93;1997.92;738.25;1994.46;709.07;1980.27;710.75;10;0.81;parked
97;1979.96;703.63;1993.69;702.4;1991.29;675.62;1977.56;676.85;10;0.79;parked
111;1991.43;851.61;2004.83;850.36;2002.32;823.51;1988.92;824.77;10;0.77;parked
112;1984.5;822.01;1999.27;819.29;1993.68;788.99;1978.92;791.71;10;0.8;parked
124;1994.91;930.08;2008.41;929.58;2007.47;903.67;1993.96;904.17;10;0.78;parked
152;1987.07;779.4;1999.44;778.41;1997.31;751.73;1984.94;752.71;10;0.78;parked
400;2006.76;995.62;2021.01;992.2;2013.99;963.0;1999.74;966.43;10;0.68;parked
853;1967.69;766.03;1981.7;764.72;1979.0;735.84;1964.99;737.15;10;0.8;parked
7263;1970.6;840.45;1983.78;838.95;1980.4;809.36;1967.22;810.87;10;0.8;moving
