vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.08;1991.86;667.92;1989.58;639.29;1975.07;640.45;10;0.82;parked
22;1960.76;680.13;1974.77;679.1;1972.43;647.37;1958.42;648.4;10;0.8;parked
26;1958.11;640.52;1973.84;639.02;1970.57;604.86;1954.85;606.36;10;0.82;parked
40;2007.37;896.45;2007.47;865.9;1993.32;865.86;1993.22;896.41;10;0.82;parked
67;1983.8;741.26;1998.25;739.65;1994.95;709.99;1980.5;711.6;10;0.82;parked
97;1979.92;703.21;1993.66;701.98;1991.33;676.04;1977.59;677.27;10;0.8;parked
111;1991.46;852.8;2004.59;851.69;2002.29;824.57;1989.16;825.69;10;0.78;parked
112;1983.87;822.34;1999.1;819.72;1993.75;788.66;1978.53;791.28;10;0.8;parked
124;1994.85;930.04;2008.34;929.61;2007.53;904.27;1994.03;904.71;10;0.8;parked
152;1986.94;778.56;1999.59;777.51;1997.44;751.44;1984.78;752.49;10;0.78;parked
400;2006.29;994.94;2020.59;991.95;2014.46;962.56;2000.16;965.55;10;0.74;parked
853;1967.71;765.95;1981.48;764.47;1978.42;735.93;1964.64;737.41;10;0.82;parked
