vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.94;1991.23;667.83;1989.05;639.44;1974.59;640.55;10;0.82;parked
22;1960.35;680.31;1974.49;679.33;1972.28;647.19;1958.13;648.17;10;0.8;parked
26;1957.7;640.41;1973.23;639.0;1970.14;604.97;1954.62;606.37;10;0.82;parked
40;2006.47;897.35;2007.27;865.9;1992.53;865.52;1991.73;896.98;10;0.82;parked
67;1982.83;741.2;1997.02;739.87;1994.23;710.05;1980.04;711.38;10;0.8;parked
97;1978.83;704.27;1992.68;702.97;1990.17;676.11;1976.32;677.4;10;0.8;parked
111;1991.68;852.21;2004.29;851.13;2002.07;825.16;1989.46;826.24;10;0.8;parked
112;1983.18;822.98;1998.4;820.52;1993.32;789.14;1978.1;791.61;10;0.8;parked
124;1994.63;929.93;2007.95;929.52;2007.18;904.38;1993.86;904.79;10;0.8;parked
152;1986.0;778.39;1998.14;777.71;1996.69;751.61;1984.54;752.29;10;0.79;parked
400;2006.61;995.21;2020.82;992.01;2014.14;962.29;1999.93;965.49;10;0.77;parked
