vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.88;1991.39;668.71;1989.07;639.62;1974.42;640.79;10;0.82;parked
22;1960.39;681.1;1974.67;680.15;1972.52;647.53;1958.23;648.47;10;0.8;parked
26;1957.46;641.29;1973.39;639.86;1970.39;606.33;1954.45;607.76;10;0.82;parked
40;2006.96;897.21;2006.98;866.24;1992.6;866.23;1992.58;897.2;10;0.81;parked
67;1982.78;741.83;1997.09;740.49;1994.28;710.55;1979.98;711.88;10;0.8;parked
97;1979.58;704.99;1993.85;703.85;1991.67;676.51;1977.4;677.65;10;0.81;parked
111;1991.33;853.58;2004.45;852.58;2002.42;826.04;1989.3;827.05;10;0.79;parked
112;1983.34;823.44;1998.66;821.02;1993.73;789.81;1978.4;792.23;10;0.79;parked
124;1994.72;929.95;2007.67;929.35;2006.53;904.37;1993.58;904.96;10;0.78;parked
152;1986.38;779.77;1998.94;778.78;1996.87;752.48;1984.31;753.47;10;0.79;parked
400;2007.01;996.14;2020.81;992.79;2013.74;963.61;1999.94;966.96;10;0.72;parked
