vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.98;1991.61;668.86;1989.36;639.52;1974.76;640.64;10;0.82;parked
22;1960.42;680.22;1974.32;679.31;1972.21;647.28;1958.31;648.19;10;0.81;parked
26;1957.58;640.87;1973.3;639.46;1970.27;605.63;1954.55;607.04;10;0.82;parked
40;2006.73;897.2;2007.49;866.03;1992.84;865.67;1992.07;896.84;10;0.82;parked
67;1982.82;741.92;1997.12;740.55;1994.25;710.46;1979.94;711.82;10;0.8;parked
97;1978.61;704.15;1992.65;702.96;1990.39;676.23;1976.35;677.42;10;0.8;parked
111;1991.39;852.03;2004.48;850.95;2002.36;825.34;1989.27;826.42;10;0.79;parked
112;1983.32;822.85;1998.43;820.3;1993.18;789.27;1978.07;791.83;10;0.79;parked
124;1994.53;929.79;2007.63;929.31;2006.72;904.52;1993.62;905.0;10;0.8;parked
152;1985.98;779.04;1998.79;778.06;1996.71;750.96;1983.9;751.94;10;0.79;parked
400;2006.23;994.95;2020.51;992.04;2014.52;962.55;2000.24;965.46;10;0.76;parked
