vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.15;1991.87;667.99;1989.58;639.22;1975.07;640.38;10;0.82;parked
22;1960.74;679.98;1974.62;679.02;1972.45;647.52;1958.56;648.48;10;0.8;parked
26;1958.08;640.63;1973.89;639.12;1970.61;604.75;1954.8;606.26;10;0.82;parked
40;1993.07;896.42;2007.34;896.29;2007.06;865.33;1992.78;865.46;10;0.81;parked
67;1983.52;740.65;1997.68;739.21;1994.66;709.48;1980.51;710.92;10;0.81;parked
97;1979.87;703.39;1993.64;702.21;1991.38;675.86;1977.61;677.04;10;0.8;parked
111;1991.73;852.48;2004.59;851.28;2002.02;823.77;1989.16;824.97;10;0.78;parked
112;1983.96;822.06;1998.95;819.47;1993.66;788.94;1978.68;791.53;10;0.8;parked
124;1994.69;929.46;2008.01;928.99;2007.12;903.73;1993.8;904.2;10;0.79;parked
152;1986.5;779.36;1999.52;778.32;1997.32;750.64;1984.29;751.68;10;0.77;parked
400;2007.76;994.75;2021.95;991.43;2015.24;962.75;2001.05;966.07;10;0.71;parked
853;1967.9;764.38;1981.12;763.0;1978.22;735.24;1965.0;736.62;10;0.8;parked
