vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.79;1992.17;668.63;1989.86;639.71;1975.33;640.87;10;0.82;parked
22;1960.74;680.05;1974.64;679.21;1972.73;647.45;1958.83;648.29;10;0.8;parked
26;1958.3;641.3;1974.33;639.86;1971.23;605.2;1955.2;606.64;10;0.81;parked
40;1993.23;896.33;2007.51;896.05;2006.9;864.86;1992.62;865.14;10;0.81;parked
67;1983.55;740.55;1998.16;738.83;1994.64;709.01;1980.03;710.74;10;0.81;parked
97;1979.95;703.24;1993.66;701.99;1991.3;676.01;1977.59;677.26;10;0.79;parked
111;1991.49;851.87;2004.74;850.67;2002.26;823.26;1989.01;824.45;10;0.78;parked
112;1984.51;821.82;1999.24;819.08;1993.68;789.18;1978.94;791.92;10;0.8;parked
124;1996.4;931.55;2009.88;930.93;2008.6;903.32;1995.12;903.95;10;0.78;parked
152;1986.67;779.09;1999.23;778.13;1997.14;750.91;1984.58;751.87;10;0.77;parked
400;2007.8;995.53;2021.99;992.23;2015.2;963.09;2001.01;966.4;10;0.69;parked
853;1967.7;764.91;1981.66;763.88;1979.55;735.27;1965.59;736.3;10;0.79;parked
7263;1969.67;839.7;1983.0;838.28;1979.83;808.43;1966.5;809.84;10;0.8;moving
