vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.91;1991.9;668.77;1989.6;639.59;1975.04;640.73;10;0.82;parked
22;1960.65;679.35;1974.42;678.4;1972.25;647.03;1958.49;647.98;10;0.8;parked
26;1958.12;640.48;1973.82;638.98;1970.56;604.89;1954.87;606.39;10;0.81;parked
40;1993.04;896.12;2007.27;896.04;2007.08;865.63;1992.85;865.71;10;0.81;parked
67;1983.47;740.54;1997.69;739.11;1994.72;709.59;1980.5;711.01;10;0.81;parked
97;1979.92;703.24;1993.68;701.99;1991.33;676.01;1977.57;677.26;10;0.81;parked
111;1991.74;851.77;2004.42;850.6;2002.01;824.48;1989.33;825.65;10;0.78;parked
112;1983.84;822.71;1999.01;820.13;1993.78;789.42;1978.62;792.0;10;0.79;parked
124;1994.66;930.21;2008.25;929.64;2007.15;903.54;1993.56;904.11;10;0.79;parked
152;1986.18;778.08;1998.49;777.41;1997.07;751.36;1984.76;752.03;10;0.76;parked
400;2006.66;995.09;2020.88;991.8;2014.09;962.41;1999.87;965.7;10;0.76;parked
853;1967.46;765.9;1981.12;764.73;1978.66;735.97;1965.0;737.14;10;0.81;parked
