vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.82;1992.03;668.78;1989.94;639.68;1975.47;640.72;10;0.82;parked
22;1960.66;680.05;1974.68;679.09;1972.53;647.45;1958.51;648.41;10;0.8;parked
26;1957.99;640.27;1973.73;638.86;1970.7;605.1;1954.96;606.51;10;0.81;parked
40;1993.2;896.21;2007.55;896.18;2007.49;865.54;1993.14;865.57;10;0.81;parked
67;1983.55;740.42;1997.77;738.89;1994.64;709.71;1980.41;711.23;10;0.81;parked
97;1979.75;703.17;1993.5;702.12;1991.5;676.08;1977.75;677.13;10;0.8;parked
111;1991.77;852.9;2004.65;851.63;2001.98;824.48;1989.1;825.75;10;0.77;parked
112;1984.39;822.35;1999.39;819.65;1993.8;788.65;1978.8;791.35;10;0.79;parked
124;1994.81;930.15;2008.44;929.68;2007.56;904.16;1993.93;904.63;10;0.79;parked
152;1986.64;778.98;1999.24;778.01;1997.17;751.02;1984.57;751.99;10;0.78;parked
400;2007.8;995.67;2022.15;992.27;2015.2;962.95;2000.85;966.36;10;0.73;parked
853;1968.02;765.94;1981.55;764.58;1978.67;735.93;1965.14;737.29;10;0.81;parked
