vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.82;1991.66;668.66;1989.35;639.68;1974.72;640.84;10;0.83;parked
22;1960.46;680.26;1974.56;679.21;1972.17;647.24;1958.06;648.29;10;0.8;parked
26;1957.62;640.77;1973.45;639.38;1970.5;605.73;1954.67;607.12;10;0.82;parked
40;2006.61;896.86;2007.33;866.35;1992.96;866.01;1992.23;896.52;10;0.81;parked
67;1983.09;742.22;1997.69;740.71;1994.53;710.15;1979.93;711.66;10;0.8;parked
97;1979.72;703.95;1993.68;702.81;1991.53;676.42;1977.57;677.57;10;0.8;parked
111;1991.6;852.63;2004.57;851.46;2002.15;824.74;1989.18;825.92;10;0.78;parked
112;1983.47;823.1;1998.71;820.64;1993.59;789.02;1978.35;791.49;10;0.8;parked
124;1994.91;929.61;2008.07;929.0;2006.9;904.14;1993.74;904.75;10;0.79;parked
152;1986.01;778.96;1999.76;777.86;1997.8;753.29;1984.05;754.39;10;0.78;parked
400;2006.93;995.57;2020.98;992.25;2013.82;961.93;1999.77;965.25;10;0.76;parked
