vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.18;1991.82;668.09;1989.66;639.2;1975.11;640.29;10;0.82;parked
22;1960.72;680.12;1974.66;679.16;1972.47;647.38;1958.53;648.34;10;0.8;parked
26;1958.09;640.33;1973.85;638.95;1970.88;605.05;1955.12;606.43;10;0.81;parked
40;2007.36;896.26;2007.38;866.06;1993.33;866.05;1993.31;896.25;10;0.81;parked
67;1983.54;741.13;1997.7;739.67;1994.65;710.12;1980.48;711.58;10;0.81;parked
97;1979.93;703.75;1993.67;702.5;1991.32;676.63;1977.58;677.87;10;0.8;parked
111;1991.68;852.59;2004.54;851.4;2002.07;824.78;1989.21;825.97;10;0.78;parked
112;1983.55;822.89;1998.8;820.29;1993.52;789.24;1978.27;791.83;10;0.79;parked
124;1995.32;931.37;2008.75;930.7;2007.43;904.07;1994.0;904.73;10;0.78;parked
152;1986.51;779.01;1999.33;778.05;1997.3;750.99;1984.48;751.95;10;0.78;parked
400;2006.5;995.18;2020.7;992.1;2014.25;962.32;2000.05;965.4;10;0.74;parked
853;1967.75;765.89;1981.24;764.53;1978.37;735.99;1964.89;737.34;10;0.81;parked
