vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;668.91;1991.77;667.78;1989.54;639.46;1975.17;640.59;10;0.83;parked
22;1960.67;679.95;1974.69;678.99;1972.52;647.55;1958.5;648.51;10;0.8;parked
26;1958.15;640.47;1973.88;639.06;1970.82;604.9;1955.09;606.31;10;0.81;parked
40;2007.44;896.07;2007.46;865.69;1993.25;865.68;1993.23;896.06;10;0.82;parked
67;1983.5;741.35;1997.87;739.82;1994.69;709.9;1980.31;711.43;10;0.81;parked
97;1979.87;703.13;1993.6;701.95;1991.38;676.12;1977.65;677.3;10;0.8;parked
111;1991.71;852.66;2004.71;851.35;2002.04;824.72;1989.04;826.02;10;0.77;parked
112;1983.96;822.88;1999.14;820.19;1993.66;789.24;1978.48;791.93;10;0.79;parked
124;1994.78;930.18;2008.52;929.68;2007.59;904.14;1993.85;904.64;10;0.79;parked
152;1986.95;778.7;1999.6;777.65;1997.42;751.3;1984.77;752.35;10;0.77;parked
400;2007.67;995.36;2022.07;992.12;2015.33;962.14;2000.93;965.38;10;0.73;parked
853;1967.96;765.97;1981.77;764.5;1978.73;735.9;1964.92;737.37;10;0.81;parked
