vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.84;1991.9;668.68;1989.59;639.66;1975.04;640.82;10;0.82;parked
22;1960.56;680.1;1974.6;679.1;1972.35;647.4;1958.31;648.4;10;0.8;parked
26;1957.96;640.26;1973.78;638.83;1970.73;605.11;1954.9;606.55;10;0.81;parked
40;1993.38;895.92;2007.6;895.78;2007.31;865.27;1993.09;865.4;10;0.81;parked
67;1983.62;741.32;1997.99;739.67;1994.57;709.93;1980.19;711.58;10;0.82;parked
97;1979.8;703.27;1993.68;702.08;1991.45;675.98;1977.57;677.17;10;0.81;parked
111;1990.92;850.11;2004.13;849.41;2002.83;825.01;1989.62;825.71;10;0.77;parked
112;1983.99;823.06;1999.12;820.41;1993.64;789.07;1978.5;791.72;10;0.8;parked
124;1995.33;930.29;2008.54;929.54;2007.05;902.9;1993.83;903.64;10;0.78;parked
152;1986.76;779.08;1999.58;778.16;1997.62;750.92;1984.8;751.84;10;0.78;parked
400;2008.42;994.58;2022.3;990.9;2014.58;961.79;2000.7;965.48;10;0.73;parked
853;1968.06;765.9;1981.58;764.51;1978.63;735.97;1965.11;737.37;10;0.81;parked
