vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;669.04;1991.1;667.87;1988.83;639.34;1974.15;640.51;10;0.83;parked
22;1960.41;680.53;1974.61;679.48;1972.21;646.97;1958.01;648.02;10;0.81;parked
26;1957.44;640.91;1973.31;639.55;1970.4;605.59;1954.53;606.95;10;0.82;parked
40;1992.64;896.51;2007.13;896.41;2006.92;865.8;1992.43;865.9;10;0.8;parked
67;1982.69;742.34;1997.09;741.08;1994.37;710.03;1979.97;711.29;10;0.81;parked
97;1978.91;704.26;1992.58;703.0;1990.09;676.11;1976.42;677.38;10;0.81;parked
111;1991.75;852.25;2004.4;851.08;2002.0;825.12;1989.35;826.29;10;0.79;parked
112;1983.19;822.98;1998.28;820.59;1993.31;789.15;1978.22;791.53;10;0.8;parked
124;1994.62;929.74;2007.69;929.19;2006.63;904.01;1993.56;904.56;10;0.79;parked
152;1985.86;779.93;1998.96;778.92;1996.83;751.2;1983.73;752.2;10;0.79;parked
400;2006.73;994.63;2020.73;991.47;2014.02;961.74;2000.02;964.9;10;0.75;parked
