vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.43;1992.0;668.41;1990.0;638.94;1974.94;639.97;10;0.82;parked
22;1960.44;680.67;1974.73;679.81;1972.74;646.83;1958.46;647.69;10;0.8;parked
26;1957.86;640.77;1973.99;639.43;1971.11;604.61;1954.98;605.94;10;0.81;parked
40;1993.38;896.17;2007.53;896.06;2007.31;865.58;1993.16;865.69;10;0.81;parked
67;1983.56;741.0;1998.02;739.38;1994.63;709.12;1980.16;710.75;10;0.82;parked
97;1979.73;703.99;1994.16;702.59;1991.52;675.26;1977.09;676.66;10;0.82;parked
111;1991.24;852.48;2004.68;851.38;2002.51;824.89;1989.07;825.99;10;0.78;parked
112;1983.51;823.35;1998.98;820.72;1993.55;788.78;1978.08;791.41;10;0.8;parked
124;1996.24;931.65;2009.88;931.08;2008.76;904.35;1995.12;904.92;10;0.78;parked
152;1986.47;780.07;1999.85;779.15;1997.91;751.05;1984.53;751.98;10;0.8;parked
400;2006.42;995.01;2020.62;991.85;2014.33;963.61;2000.13;966.77;10;0.7;parked
853;1968.13;766.23;1982.03;764.63;1978.56;734.52;1964.66;736.12;10;0.82;parked
