vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.9;1991.83;667.82;1989.74;639.47;1975.11;640.55;10;0.82;parked
22;1960.61;680.18;1974.68;679.25;1972.57;647.32;1958.51;648.25;10;0.8;parked
26;1958.07;640.72;1974.0;639.3;1970.89;604.65;1954.97;606.08;10;0.81;parked
40;1993.22;896.59;2007.51;896.57;2007.47;865.72;1993.18;865.74;10;0.81;parked
67;1983.52;740.74;1997.78;739.25;1994.66;709.39;1980.41;710.88;10;0.82;parked
97;1979.91;703.69;1993.92;702.33;1991.34;675.56;1977.33;676.92;10;0.81;parked
111;1991.36;852.86;2004.57;851.81;2002.39;824.51;1989.18;825.56;10;0.79;parked
112;1983.47;822.17;1998.74;819.62;1993.59;788.83;1978.33;791.38;10;0.8;parked
124;1994.54;930.21;2008.06;929.79;2007.28;904.11;1993.75;904.52;10;0.79;parked
152;1986.95;779.78;1999.77;778.68;1997.43;751.34;1984.61;752.44;10;0.78;parked
400;2006.54;994.98;2020.71;991.83;2014.21;962.52;2000.04;965.67;10;0.76;parked
853;1967.86;765.32;1981.32;763.88;1978.26;735.43;1964.81;736.87;10;0.81;parked
