vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.88;1991.8;667.83;1989.76;639.5;1975.14;640.55;10;0.82;parked
22;1960.66;680.61;1975.0;679.44;1972.34;646.89;1958.0;648.06;10;0.8;parked
26;1958.03;640.67;1974.03;639.23;1970.94;604.71;1954.94;606.14;10;0.81;parked
40;2007.44;896.32;2007.59;865.49;1993.24;865.43;1993.1;896.26;10;0.82;parked
67;1983.53;740.75;1997.78;739.27;1994.66;709.37;1980.41;710.86;10;0.82;parked
97;1979.86;703.67;1993.94;702.32;1991.39;675.58;1977.31;676.93;10;0.81;parked
111;1991.11;852.44;2004.52;851.49;2002.64;824.94;1989.23;825.89;10;0.76;parked
112;1983.76;822.11;1999.05;819.53;1993.87;788.89;1978.58;791.47;10;0.8;parked
124;1994.84;930.52;2008.39;930.07;2007.53;904.35;1993.99;904.8;10;0.79;parked
152;1986.89;779.69;1999.81;778.58;1997.49;751.44;1984.56;752.54;10;0.78;parked
400;2006.51;995.02;2020.75;991.86;2014.24;962.48;2000.0;965.64;10;0.76;parked
853;1968.12;765.36;1981.63;763.91;1978.56;735.39;1965.06;736.84;10;0.81;parked
