vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.26;1991.79;669.11;1989.5;639.24;1974.58;640.39;10;0.82;parked
22;1960.06;679.64;1974.2;678.67;1972.0;646.73;1957.86;647.71;10;0.81;parked
26;1957.37;640.27;1973.21;638.85;1970.19;605.11;1954.35;606.53;10;0.82;parked
40;2006.88;897.01;2007.33;866.08;1992.69;865.86;1992.24;896.8;10;0.81;parked
67;1982.93;742.39;1997.66;740.99;1994.7;709.98;1979.97;711.39;10;0.8;parked
97;1979.4;704.14;1993.98;702.98;1991.85;676.24;1977.27;677.4;10;0.8;parked
111;1991.6;852.59;2004.61;851.39;2002.15;824.78;1989.14;825.99;10;0.79;parked
112;1983.1;823.1;1998.63;820.52;1993.4;789.03;1977.87;791.61;10;0.79;parked
124;1995.0;929.8;2007.96;929.2;2006.82;904.51;1993.85;905.11;10;0.79;parked
152;1985.98;778.98;1999.88;777.87;1997.83;752.15;1983.93;753.26;10;0.78;parked
400;2006.78;995.48;2020.89;992.38;2013.97;960.89;1999.86;963.99;10;0.76;parked
