vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.91;1991.81;667.82;1989.69;639.46;1975.12;640.55;10;0.82;parked
22;1960.12;681.16;1975.22;680.08;1972.88;647.46;1957.78;648.55;10;0.81;parked
26;1957.79;641.05;1973.73;639.73;1970.9;605.45;1954.96;606.77;10;0.82;parked
40;1992.88;896.34;2007.37;896.28;2007.24;865.41;1992.75;865.47;10;0.81;parked
67;1983.63;740.64;1997.74;739.13;1994.56;709.48;1980.45;711.0;10;0.81;parked
97;1979.78;704.06;1993.79;702.83;1991.47;676.32;1977.46;677.55;10;0.81;parked
111;1991.5;852.45;2004.61;851.33;2002.25;823.8;1989.14;824.92;10;0.78;parked
112;1983.67;822.7;1998.53;820.22;1993.39;789.43;1978.53;791.91;10;0.8;parked
124;1996.43;931.25;2009.96;930.53;2008.57;904.19;1995.04;904.9;10;0.78;parked
152;1986.95;779.58;1999.58;778.58;1997.43;751.54;1984.79;752.55;10;0.79;parked
400;2006.67;995.45;2020.83;992.15;2014.08;963.18;1999.92;966.48;10;0.73;parked
853;1967.78;765.22;1981.3;763.81;1978.34;735.53;1964.83;736.94;10;0.81;parked
