vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.7;1991.22;667.61;1989.13;639.67;1974.59;640.76;10;0.82;parked
22;1960.18;680.19;1974.4;679.33;1972.44;647.31;1958.23;648.17;10;0.8;parked
26;1957.55;640.36;1973.34;638.95;1970.3;605.01;1954.51;606.43;10;0.82;parked
40;1992.7;896.38;2007.15;896.24;2006.86;865.37;1992.41;865.51;10;0.8;parked
67;1983.23;740.61;1997.46;739.14;1994.39;709.52;1980.17;710.99;10;0.81;parked
97;1978.4;704.05;1992.45;703.08;1990.6;676.32;1976.55;677.29;10;0.8;parked
111;1991.53;852.54;2004.32;851.54;2002.22;824.83;1989.43;825.84;10;0.8;parked
112;1983.57;822.2;1998.73;819.62;1993.49;788.8;1978.33;791.38;10;0.79;parked
124;1994.45;931.05;2008.04;930.41;2006.8;903.83;1993.21;904.46;10;0.78;parked
152;1986.01;779.11;1998.72;778.16;1996.68;750.89;1983.96;751.84;10;0.78;parked
400;2006.52;995.31;2020.9;992.11;2014.23;962.19;1999.85;965.39;10;0.71;parked
853;1967.03;765.56;1980.99;764.33;1978.53;736.32;1964.58;737.54;10;0.8;parked
