vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.6;1991.72;668.46;1989.44;639.9;1975.22;641.04;10;0.83;parked
22;1960.9;680.03;1974.89;678.99;1972.56;647.47;1958.58;648.51;10;0.8;parked
26;1957.68;641.01;1974.0;639.58;1971.01;605.49;1954.69;606.92;10;0.82;parked
40;2007.23;896.05;2007.49;865.26;1993.46;865.14;1993.2;895.93;10;0.82;parked
67;1983.66;741.21;1997.77;739.67;1994.53;710.04;1980.42;711.58;10;0.81;parked
97;1979.8;703.37;1993.63;702.23;1991.45;675.88;1977.62;677.02;10;0.8;parked
111;1990.99;851.79;2004.66;850.78;2002.76;825.03;1989.09;826.04;10;0.77;parked
112;1984.13;822.6;1998.91;820.26;1994.05;789.53;1979.28;791.86;10;0.81;parked
124;1994.96;930.03;2008.49;929.47;2007.42;903.72;1993.88;904.28;10;0.78;parked
152;1987.09;779.54;1999.44;778.55;1997.29;751.59;1984.94;752.57;10;0.79;parked
400;2009.08;994.96;2022.45;990.95;2013.92;962.54;2000.55;966.55;10;0.7;parked
853;1967.8;764.94;1981.34;763.76;1978.89;735.81;1965.35;736.99;10;0.81;parked
7263;1968.37;827.83;1982.55;826.2;1978.88;794.42;1964.7;796.05;10;0.75;moving
