vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.05;1991.83;667.96;1989.69;639.32;1975.1;640.41;10;0.82;parked
22;1960.56;679.4;1974.6;678.39;1972.35;646.97;1958.3;647.98;10;0.8;parked
26;1958.05;640.35;1973.68;638.95;1970.64;605.02;1955.01;606.42;10;0.81;parked
40;1993.39;895.96;2007.58;895.83;2007.3;865.23;1993.11;865.36;10;0.81;parked
67;1983.86;741.16;1998.2;739.55;1994.89;710.09;1980.55;711.7;10;0.82;parked
97;1979.94;703.32;1993.73;702.04;1991.31;675.93;1977.52;677.21;10;0.81;parked
111;1991.64;852.57;2004.52;851.4;2002.11;824.81;1989.23;825.97;10;0.78;parked
112;1983.93;823.02;1998.94;820.52;1993.7;789.1;1978.68;791.61;10;0.8;parked
124;1994.69;929.99;2008.18;929.43;2007.12;903.76;1993.63;904.32;10;0.79;parked
152;1986.76;778.93;1999.61;777.98;1997.62;751.07;1984.77;752.02;10;0.77;parked
400;2006.59;995.12;2020.96;991.8;2014.16;962.38;1999.79;965.7;10;0.73;parked
853;1967.91;766.08;1981.71;764.91;1979.34;736.92;1965.54;738.09;10;0.81;parked
