vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.92;1991.93;667.76;1989.7;639.46;1975.01;640.62;10;0.82;parked
22;1960.49;680.67;1975.11;679.51;1972.51;646.83;1957.89;647.99;10;0.81;parked
26;1958.08;640.75;1974.15;639.37;1971.17;604.63;1955.1;606.0;10;0.81;parked
40;1993.47;895.89;2007.67;895.67;2007.22;865.3;1993.02;865.51;10;0.81;parked
67;1983.5;741.19;1997.84;739.67;1994.69;710.06;1980.35;711.58;10;0.81;parked
97;1979.69;703.38;1993.79;702.19;1991.56;675.87;1977.46;677.06;10;0.8;parked
111;1991.64;853.4;2004.71;852.14;2002.11;825.1;1989.04;826.36;10;0.78;parked
112;1983.86;823.08;1999.25;820.39;1993.76;789.05;1978.38;791.74;10;0.8;parked
124;1996.34;931.1;2009.97;930.43;2008.66;903.78;1995.03;904.45;10;0.78;parked
152;1987.0;779.42;1999.66;778.33;1997.38;751.71;1984.72;752.79;10;0.78;parked
400;2006.71;995.8;2020.85;992.57;2014.04;962.82;1999.9;966.06;10;0.76;parked
853;1968.06;766.06;1981.61;764.66;1978.62;735.81;1965.08;737.21;10;0.81;parked
