vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.86;1991.84;668.82;1989.77;639.64;1975.1;640.68;10;0.82;parked
22;1960.47;680.28;1974.64;679.31;1972.43;647.22;1958.26;648.19;10;0.8;parked
26;1957.62;640.61;1973.7;639.25;1970.78;604.76;1954.7;606.12;10;0.81;parked
40;1993.3;896.06;2007.61;895.96;2007.39;865.69;1993.07;865.79;10;0.81;parked
67;1983.52;741.45;1998.04;739.81;1994.67;709.8;1980.15;711.44;10;0.81;parked
97;1979.62;704.09;1993.83;702.91;1991.63;676.29;1977.42;677.46;10;0.81;parked
111;1991.6;852.62;2004.71;851.35;2002.15;824.76;1989.04;826.02;10;0.79;parked
112;1983.89;823.02;1999.15;820.38;1993.74;789.1;1978.47;791.74;10;0.8;parked
124;1995.14;932.2;2009.08;931.45;2007.61;903.8;1993.67;904.55;10;0.78;parked
152;1986.97;779.48;1999.67;778.41;1997.41;751.64;1984.7;752.72;10;0.78;parked
400;2006.53;995.66;2020.88;992.42;2014.22;962.96;1999.87;966.2;10;0.74;parked
853;1967.84;766.28;1981.87;764.83;1978.85;735.59;1964.82;737.05;10;0.81;parked
