vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;669.08;1992.04;667.98;1989.83;639.29;1975.46;640.39;10;0.82;parked
22;1960.66;681.08;1975.28;680.12;1973.09;646.98;1958.47;647.95;10;0.8;parked
26;1957.57;641.13;1974.19;639.52;1970.84;604.81;1954.22;606.41;10;0.82;parked
40;1993.38;896.22;2007.71;896.03;2007.31;865.53;1992.98;865.72;10;0.81;parked
67;1983.98;740.38;1998.03;738.8;1994.77;709.75;1980.72;711.33;10;0.81;parked
97;1979.61;704.13;1993.75;703.02;1991.64;676.24;1977.5;677.36;10;0.8;parked
111;1991.73;852.09;2004.47;850.9;2002.02;824.72;1989.28;825.91;10;0.77;parked
112;1983.93;822.2;1998.94;819.65;1993.69;788.8;1978.69;791.35;10;0.8;parked
124;1995.31;932.41;2009.77;931.07;2007.07;901.91;1992.61;903.24;10;0.79;parked
152;1986.93;779.63;1999.48;778.7;1997.44;751.49;1984.89;752.43;10;0.79;parked
400;2006.44;994.83;2020.84;991.58;2014.31;962.67;1999.91;965.92;10;0.67;parked
853;1968.34;765.86;1981.8;764.49;1978.91;736.02;1965.45;737.38;10;0.8;parked
