vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;668.94;1991.78;667.79;1989.52;639.44;1975.15;640.58;10;0.83;parked
22;1960.72;680.06;1974.61;678.99;1972.19;647.44;1958.3;648.51;10;0.8;parked
26;1957.91;640.41;1973.76;639.02;1970.78;604.96;1954.93;606.35;10;0.82;parked
40;2007.43;896.12;2007.43;865.63;1993.26;865.63;1993.26;896.12;10;0.82;parked
67;1983.49;740.61;1997.71;739.17;1994.7;709.51;1980.48;710.95;10;0.81;parked
97;1979.8;703.27;1993.51;702.19;1991.45;675.98;1977.74;677.06;10;0.8;parked
111;1991.77;852.62;2004.53;851.4;2001.98;824.75;1989.22;825.97;10;0.78;parked
112;1983.58;822.19;1998.69;819.63;1993.48;788.81;1978.37;791.37;10;0.79;parked
124;1995.32;931.1;2008.69;930.46;2007.43;904.33;1994.06;904.98;10;0.78;parked
152;1986.98;778.98;1999.54;777.97;1997.39;751.02;1984.83;752.03;10;0.79;parked
400;2006.58;995.3;2020.83;992.12;2014.17;962.2;1999.92;965.38;10;0.77;parked
853;1967.95;765.61;1981.45;764.31;1978.74;736.26;1965.24;737.57;10;0.81;parked
