vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.79;1991.4;667.79;1989.46;639.59;1974.97;640.59;10;0.82;parked
22;1960.21;680.14;1974.25;679.34;1972.42;647.36;1958.38;648.16;10;0.81;parked
26;1957.62;640.79;1973.24;639.39;1970.23;605.71;1954.6;607.11;10;0.82;parked
40;2006.74;897.28;2007.41;865.91;1992.82;865.6;1992.15;896.97;10;0.81;parked
67;1983.11;741.8;1997.28;740.49;1994.51;710.58;1980.34;711.89;10;0.8;parked
97;1978.45;704.03;1992.52;702.99;1990.55;676.34;1976.48;677.38;10;0.8;parked
111;1991.66;852.59;2004.31;851.52;2002.09;825.35;1989.44;826.42;10;0.79;parked
112;1983.62;822.99;1998.73;820.44;1993.44;789.13;1978.33;791.69;10;0.79;parked
124;1994.64;929.81;2007.75;929.21;2006.61;903.94;1993.5;904.54;10;0.79;parked
152;1986.36;779.16;1999.07;778.14;1996.89;750.84;1984.18;751.86;10;0.79;parked
400;2006.55;995.79;2020.81;992.63;2014.2;962.84;1999.94;966.0;10;0.74;parked
