vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.95;1991.77;669.78;1989.4;639.68;1974.6;640.84;10;0.82;parked
22;1960.43;680.07;1974.53;679.03;1972.2;647.43;1958.09;648.47;10;0.8;parked
26;1957.5;640.89;1973.38;639.47;1970.34;605.61;1954.47;607.03;10;0.82;parked
40;1992.86;896.41;2007.4;896.35;2007.27;865.9;1992.73;865.96;10;0.81;parked
67;1983.2;741.27;1997.59;739.74;1994.42;709.98;1980.04;711.51;10;0.81;parked
97;1978.78;703.8;1992.65;702.51;1990.22;676.57;1976.35;677.87;10;0.8;parked
111;1991.33;852.81;2004.52;851.77;2002.42;825.13;1989.23;826.17;10;0.78;parked
112;1983.2;822.94;1998.43;820.44;1993.3;789.18;1978.07;791.68;10;0.79;parked
124;1994.73;931.54;2008.36;930.88;2007.08;904.46;1993.46;905.12;10;0.78;parked
152;1986.03;779.07;1998.87;778.02;1996.66;750.93;1983.82;751.98;10;0.77;parked
400;2006.4;995.19;2020.67;992.17;2014.35;962.31;2000.08;965.33;10;0.75;parked
853;1967.17;765.86;1981.19;764.48;1978.39;736.02;1964.37;737.4;10;0.81;parked
