vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.1;1991.63;668.95;1989.3;639.4;1974.75;640.55;10;0.82;parked
22;1960.49;680.1;1974.51;679.05;1972.14;647.4;1958.12;648.45;10;0.81;parked
26;1957.56;640.87;1973.19;639.53;1970.28;605.63;1954.66;606.97;10;0.82;parked
40;2006.86;897.09;2007.29;865.98;1992.7;865.78;1992.27;896.89;10;0.81;parked
67;1982.97;742.02;1997.49;740.67;1994.65;710.35;1980.14;711.71;10;0.8;parked
97;1979.96;703.22;1993.76;701.9;1991.29;676.03;1977.49;677.35;10;0.8;parked
111;1991.76;852.58;2004.45;851.4;2001.99;824.8;1989.3;825.97;10;0.79;parked
112;1983.62;822.97;1998.84;820.33;1993.45;789.16;1978.22;791.79;10;0.79;parked
124;1994.72;929.79;2007.86;929.38;2007.09;904.52;1993.95;904.93;10;0.8;parked
152;1986.12;778.58;1999.19;777.55;1997.13;751.42;1984.06;752.45;10;0.79;parked
400;2006.57;996.05;2020.93;992.85;2014.18;962.58;1999.82;965.78;10;0.77;parked
