vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.54;1991.56;668.4;1989.32;639.96;1974.81;641.1;10;0.82;parked
22;1960.54;680.31;1974.67;679.29;1972.36;647.19;1958.23;648.21;10;0.8;parked
26;1957.54;640.7;1973.27;639.44;1970.59;605.8;1954.85;607.06;10;0.82;parked
40;1992.99;896.96;2007.35;896.86;2007.14;865.92;1992.78;866.02;10;0.81;parked
67;1983.26;742.81;1997.95;741.36;1994.93;710.69;1980.24;712.14;10;0.8;parked
97;1979.75;704.04;1993.74;702.85;1991.5;676.34;1977.51;677.52;10;0.8;parked
111;1991.58;852.97;2004.36;851.91;2002.17;825.53;1989.39;826.59;10;0.79;parked
112;1983.55;823.62;1998.68;821.14;1993.51;789.63;1978.38;792.11;10;0.79;parked
124;1994.75;930.24;2007.98;929.76;2007.06;904.64;1993.83;905.12;10;0.8;parked
152;1986.42;779.73;1999.34;778.78;1997.4;752.52;1984.48;753.47;10;0.79;parked
400;2006.62;995.31;2020.8;992.15;2014.13;962.19;1999.95;965.35;10;0.73;parked
