vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;668.08;1991.44;667.01;1989.39;639.17;1974.93;640.24;10;0.83;parked
22;1960.66;680.66;1975.25;679.35;1972.34;646.84;1957.75;648.15;10;0.81;parked
26;1958.07;640.47;1973.95;639.05;1970.89;604.91;1955.02;606.33;10;0.81;parked
40;1992.9;896.37;2007.4;896.28;2007.22;865.38;1992.72;865.47;10;0.81;parked
67;1983.42;741.06;1997.86;739.56;1994.77;709.63;1980.33;711.12;10;0.81;parked
97;1979.99;703.7;1993.75;702.42;1991.26;675.55;1977.5;676.83;10;0.81;parked
111;1991.59;852.38;2004.44;851.3;2002.16;824.43;1989.31;825.52;10;0.78;parked
112;1983.88;822.85;1999.11;820.26;1993.75;788.72;1978.51;791.31;10;0.8;parked
124;1994.99;930.2;2009.53;929.06;2007.38;901.86;1992.85;903.01;10;0.79;parked
152;1986.55;778.95;1999.41;777.93;1997.27;751.05;1984.4;752.07;10;0.78;parked
400;2006.33;995.02;2021.02;991.7;2014.42;962.48;1999.73;965.8;10;0.65;parked
853;1968.07;765.96;1981.67;764.54;1978.62;735.35;1965.02;736.77;10;0.8;parked
