vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.91;1991.24;667.86;1989.2;639.46;1974.57;640.51;10;0.82;parked
22;1960.31;680.51;1974.47;679.58;1972.31;646.99;1958.16;647.92;10;0.8;parked
26;1957.59;641.13;1973.64;639.68;1970.54;605.37;1954.48;606.82;10;0.82;parked
40;1992.66;896.89;2007.04;896.82;2006.9;865.99;1992.52;866.05;10;0.81;parked
67;1983.02;742.32;1997.7;740.84;1994.6;710.06;1979.93;711.53;10;0.81;parked
97;1978.54;704.44;1992.64;703.31;1990.46;675.94;1976.36;677.06;10;0.81;parked
111;1991.42;852.82;2004.5;851.78;2002.33;824.55;1989.25;825.59;10;0.8;parked
112;1983.13;823.89;1998.53;821.41;1993.37;789.36;1977.97;791.84;10;0.8;parked
124;1994.73;929.8;2007.86;929.39;2007.08;904.51;1993.96;904.92;10;0.8;parked
152;1985.79;778.69;1998.48;777.93;1996.89;751.31;1984.21;752.07;10;0.78;parked
400;2006.83;995.76;2020.85;992.48;2013.92;962.87;1999.9;966.15;10;0.76;parked
