vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.98;1991.48;667.91;1989.37;639.39;1974.9;640.46;10;0.82;parked
22;1960.44;680.04;1974.33;679.1;1972.18;647.46;1958.29;648.4;10;0.81;parked
26;1957.72;640.15;1973.41;638.74;1970.41;605.23;1954.71;606.64;10;0.82;parked
40;2006.4;897.4;2007.27;865.88;1992.6;865.47;1991.73;897.0;10;0.81;parked
67;1983.1;742.01;1997.58;740.54;1994.52;710.37;1980.04;711.84;10;0.8;parked
97;1978.69;703.58;1992.7;702.32;1990.31;675.67;1976.3;676.93;10;0.8;parked
111;1991.79;851.63;2004.45;850.41;2001.96;824.62;1989.3;825.84;10;0.79;parked
112;1983.65;823.05;1998.81;820.44;1993.41;789.07;1978.25;791.68;10;0.79;parked
124;1994.61;929.83;2007.66;929.29;2006.64;904.49;1993.59;905.03;10;0.79;parked
152;1986.0;778.65;1999.19;777.68;1997.25;751.35;1984.06;752.32;10;0.79;parked
400;2006.66;995.25;2021.03;991.89;2014.09;962.25;1999.72;965.61;10;0.73;parked
