vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.82;1991.28;668.7;1989.05;639.68;1974.53;640.8;10;0.82;parked
22;1960.49;680.29;1974.5;679.26;1972.13;647.21;1958.13;648.24;10;0.8;parked
26;1957.42;640.75;1973.09;639.37;1970.14;605.75;1954.47;607.13;10;0.82;parked
40;1992.84;896.64;2007.16;896.43;2006.72;865.68;1992.41;865.88;10;0.8;parked
67;1983.15;741.17;1997.26;739.85;1994.47;710.08;1980.37;711.4;10;0.8;parked
97;1978.84;704.1;1992.62;702.83;1990.16;676.27;1976.38;677.55;10;0.8;parked
111;1991.74;852.46;2004.4;851.31;2002.01;824.91;1989.35;826.06;10;0.79;parked
112;1983.51;822.78;1998.71;820.24;1993.55;789.34;1978.35;791.88;10;0.79;parked
124;1994.58;929.88;2007.73;929.33;2006.67;903.87;1993.52;904.42;10;0.79;parked
152;1986.13;779.41;1999.12;778.43;1997.12;751.72;1984.13;752.69;10;0.79;parked
400;2006.4;994.72;2020.68;991.71;2014.35;961.66;2000.07;964.67;10;0.76;parked
